20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795012,29691365880.0,2939582.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:56,500,3715.0,211,3716.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37347.066,480005
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795042,29692480520.0,2939556.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:57,0,3715.0,203,3716.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37347.059,480077
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795050,29692777780.0,2939552.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:57,500,3715.0,202,3716.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37347.057,480142
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795070,29693520980.0,2939552.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:58,0,3715.0,203,3716.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37347.052,480241
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795072,29693595280.0,2939550.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:58,500,3715.0,205,3716.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37347.052,480346
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795086,29694115500.0,2939538.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:59,0,3715.0,204,3716.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37347.049,480485
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795298,29701991320.0,2939536.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:46:59,500,3715.0,99,3716.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.996,480599
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795328,29703105980.0,2939536.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:00,0,3715.0,92,3716.0,67,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.989,480715
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795332,29703254620.0,2939540.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:00,500,3715.0,93,3716.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.988,480777
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795344,29703700520.0,2939540.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:01,0,3715.0,93,3716.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.985,480851
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795368,29704592180.0,2939524.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:01,500,3715.0,84,3716.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.979,480918
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795410,29706152480.0,2939524.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:02,0,3715.0,63,3716.0,99,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.969,480999
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795424,29706672720.0,2939524.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:02,500,3715.0,73,3716.0,96,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.966,481082
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795530,29710610640.0,2939552.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:03,0,3715.0,27,3716.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.939,481179
20171023,rb1801,,,3714.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795634,29714474540.0,2939556.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:03,500,3714.0,106,3716.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.914000000004,481271
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795640,29714697460.0,2939560.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:04,0,3714.0,150,3716.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.912,481350
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795646,29714920360.0,2939562.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:04,500,3714.0,130,3715.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.911,481411
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795742,29718487580.0,2939562.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:05,0,3716.0,13,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.888,481498
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795770,29719528060.0,2939552.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:05,500,3714.0,132,3716.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.882,481540
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795774,29719676660.0,2939548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:06,0,3714.0,127,3716.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.881,481591
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795774,29719676660.0,2939548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:06,500,3715.0,34,3716.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.881,481626
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795774,29719676660.0,2939548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:07,0,3715.0,34,3716.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.881,481679
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795774,29719676660.0,2939548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:07,500,3715.0,68,3716.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.881,481749
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795780,29719899560.0,2939548.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:08,0,3715.0,65,3716.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.879,481806
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795832,29721831480.0,2939538.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:08,500,3715.0,45,3716.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.867,481872
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795844,29722277280.0,2939538.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:09,0,3715.0,40,3716.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.864,481916
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795854,29722648880.0,2939528.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:09,500,3715.0,40,3716.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.861000000004,481965
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795856,29722723180.0,2939528.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:10,0,3715.0,53,3716.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.861000000004,482019
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795882,29723689240.0,2939518.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:10,500,3715.0,48,3716.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.854,482108
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,795884,29723763540.0,2939516.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:11,0,3715.0,47,3716.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.854,482234
20171023,rb1801,,,3715.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796130,29732904800.0,2939284.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:11,500,3715.0,42,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.796,482313
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796132,29732979120.0,2939282.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:12,0,3716.0,31,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.796,482399
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796132,29732979120.0,2939282.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:12,500,3716.0,44,3717.0,152,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.796,482515
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796164,29734168340.0,2939270.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:13,0,3716.0,36,3717.0,156,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.788,482633
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796166,29734242660.0,2939270.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:13,500,3716.0,35,3717.0,157,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.788,482690
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796168,29734316980.0,2939272.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:14,0,3716.0,34,3717.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.787,482790
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796168,29734316980.0,2939272.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:14,500,3716.0,34,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.787,482833
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796168,29734316980.0,2939272.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:15,0,3716.0,35,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.787,482895
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796170,29734391300.0,2939272.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:15,500,3716.0,36,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.787,482976
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796176,29734614260.0,2939278.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:16,0,3716.0,34,3717.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.785,483050
20171023,rb1801,,,3716.0,3679.0,3776.0,3165510.0,3777.0,3778.0,3703.0,796182,29734837220.0,2939280.0,0.0,0.0,3936.0,3421.0,0.0,0.0,21:47:16,500,3716.0,85,3717.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37346.784,483116
