20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1292,128811000.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:53,500,19960.0,11,19980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99698.916,234017
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1294,129010800.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:54,0,19960.0,11,19980.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.227,234114
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:54,500,19965.0,1,19990.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234211
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:55,0,19965.0,3,19995.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234287
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:55,500,19970.0,1,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234374
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:56,0,19975.0,2,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234447
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:56,500,19975.0,3,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234516
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:59,0,19980.0,1,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234862
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:19:59,500,19980.0,1,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,234952
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1296,129210600.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:00,0,19980.0,1,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99699.537,235032
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1300,129610200.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:00,500,19980.0,2,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99700.154,235165
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1302,129810200.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:01,0,19980.0,2,20000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99700.614,235302
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1304,130010200.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:01,500,19985.0,1,20000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.074,235425
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1306,130210200.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:02,0,19985.0,1,20005.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.531,235553
20170925,pb1712,,,20000.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1306,130210200.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:02,500,19985.0,1,20000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.531,235678
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1308,130410050.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:03,0,19980.0,2,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.87299999999,235792
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1308,130410050.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:03,500,19980.0,2,20000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.87299999999,235890
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1308,130410050.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:04,0,19980.0,2,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.87299999999,235986
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1308,130410050.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:04,500,19975.0,2,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.87299999999,236089
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1308,130410050.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:05,0,19975.0,2,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.87299999999,236177
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1308,130410050.0,11316.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:05,500,19975.0,2,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99701.87299999999,236269
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:06,0,19970.0,3,19995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,236354
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:06,500,19970.0,3,20000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,236467
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:07,0,19970.0,3,20000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,236607
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:08,500,19970.0,3,20000.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,236991
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:09,0,19970.0,3,20000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,237124
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:10,0,19970.0,3,19995.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,237346
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1312,130809550.0,11312.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:10,500,19970.0,3,19995.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99702.401,237475
20170925,pb1712,,,19970.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1318,131408650.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:11,0,19960.0,10,19990.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99703.073,237592
20170925,pb1712,,,19970.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1318,131408650.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:11,500,19960.0,10,19985.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99703.073,237679
20170925,pb1712,,,19970.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1318,131408650.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:12,0,19960.0,10,19985.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99703.073,237770
20170925,pb1712,,,19970.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1318,131408650.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:12,500,19975.0,10,19980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99703.073,237860
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1322,131808150.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:13,0,19975.0,8,19985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99703.593,237944
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1322,131808150.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:13,500,19975.0,8,19985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99703.593,238039
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1328,132407400.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:14,500,19975.0,5,19985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99704.367,238195
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1328,132407400.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:15,0,19975.0,5,19980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99704.367,238284
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1330,132607200.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:15,500,19975.0,5,19985.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99704.662,238378
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1334,133006700.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:16,0,19975.0,3,19990.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.172,238494
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1334,133006700.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:16,500,19975.0,3,19990.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.172,238594
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1334,133006700.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:17,0,19975.0,3,19990.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.172,238701
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1336,133206600.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:17,500,19975.0,3,19990.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.539,238803
20170925,pb1712,,,19990.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1336,133206600.0,11318.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:19,500,19975.0,3,19985.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.539,239243
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1338,133406350.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:20,0,19975.0,2,19985.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.792,239371
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1338,133406350.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:20,500,19975.0,2,19985.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.792,239491
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1338,133406350.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:21,0,19975.0,2,19985.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.792,239669
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1338,133406350.0,11320.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:21,500,19975.0,2,19985.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99705.792,239805
20170925,pb1712,,,19985.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1342,133805950.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:22,0,19975.0,1,19985.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99706.371,239933
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1344,134005700.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:22,500,19960.0,11,19985.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99706.622,240024
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1348,134404900.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:23,0,19960.0,10,19985.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99706.899,240145
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:23,500,19960.0,8,19985.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,240255
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:24,0,19960.0,8,19975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,240343
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:24,500,19960.0,8,19975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,240430
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:25,500,19960.0,8,19975.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,240635
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:26,500,19965.0,1,19980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,240847
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:27,0,19965.0,1,19980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,240930
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:27,500,19965.0,1,19980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,241004
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:28,0,19965.0,1,19980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,241084
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:30,0,19960.0,9,19980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,241332
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1350,134604500.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:30,500,19960.0,8,19980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.037,241401
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1352,134804300.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:31,0,19960.0,8,19985.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.322,241494
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1352,134804300.0,11322.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:31,500,19960.0,8,19980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.322,241571
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1354,135004100.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:32,0,19960.0,8,19980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.607,241681
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1354,135004100.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:32,500,19965.0,1,19980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.607,241762
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1354,135004100.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:33,0,19960.0,8,19980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.607,241870
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1354,135004100.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:34,500,19960.0,8,19980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.607,242099
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:35,0,19960.0,8,19985.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,242174
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:35,500,19960.0,8,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,242247
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:37,500,19960.0,8,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,242522
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:40,0,19960.0,8,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,242942
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:40,500,19960.0,8,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,243012
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:42,500,19960.0,8,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,243300
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:44,500,19960.0,7,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,243579
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:45,0,19960.0,7,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,243658
20170925,pb1712,,,19980.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1356,135203900.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:45,500,19960.0,7,19975.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99707.891,243730
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1358,135403500.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:46,0,19960.0,6,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.027,243794
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1362,135802700.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:46,500,19960.0,4,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.297,243854
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1362,135802700.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:47,0,19960.0,4,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.297,243919
20170925,pb1712,,,19960.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1362,135802700.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:47,500,19960.0,4,19975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.297,244016
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1364,136002450.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:48,0,19975.0,4,19980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.541,244093
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1364,136002450.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:48,500,19975.0,4,19980.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.541,244181
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1364,136002450.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:49,0,19975.0,4,19980.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.541,244263
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1364,136002450.0,11324.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:49,500,19975.0,4,19980.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.541,244341
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1366,136202200.0,11326.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:50,500,19975.0,3,19980.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99708.785,244507
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1368,136401950.0,11328.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:51,0,19975.0,2,19980.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99709.028,244585
20170925,pb1712,,,19975.0,19875.0,19645.0,11146.0,19960.0,20045.0,19875.0,1368,136401950.0,11328.0,0.0,0.0,21065.0,18680.0,0.0,0.0,21:20:51,500,19975.0,2,19980.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,99709.028,244670
