20170919,pb1712,,,19515.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,252,24515850.0,6672.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:30,500,19510.0,1,19560.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97285.119,179861
20170919,pb1712,,,19515.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,252,24515850.0,6672.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:31,0,19515.0,1,19560.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97285.119,179919
20170919,pb1712,,,19515.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,252,24515850.0,6672.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:31,500,19510.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97285.119,179982
20170919,pb1712,,,19515.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,254,24711000.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:32,0,19520.0,2,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97287.402,180046
20170919,pb1712,,,19515.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,254,24711000.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:32,500,19515.0,5,19520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97287.402,180105
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,256,24906200.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:33,0,19515.0,5,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97289.844,180159
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,256,24906200.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:34,0,19515.0,5,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97289.844,180271
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,256,24906200.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:34,500,19515.0,5,19520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97289.844,180334
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,258,25101400.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:35,0,19515.0,5,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97292.248,180382
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,260,25296600.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:35,500,19515.0,5,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97294.615,180444
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,260,25296600.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:36,0,19515.0,5,19560.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97294.615,180514
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,262,25491800.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:36,500,19520.0,4,19560.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97296.947,180560
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,264,25687000.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:37,0,19515.0,5,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97299.242,180613
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,264,25687000.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:37,500,19515.0,5,19545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97299.242,180683
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,264,25687000.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:38,0,19515.0,5,19545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97299.242,180799
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,266,25882200.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:38,500,19520.0,2,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97301.504,180924
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,266,25882200.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:39,500,19515.0,6,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97301.504,181091
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,266,25882200.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:40,0,19515.0,6,19520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97301.504,181159
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,268,26077400.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:40,500,19520.0,6,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97303.731,181236
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,270,26272600.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:41,0,19520.0,5,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97305.926,181307
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,272,26467800.0,6670.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:41,500,19520.0,5,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97308.088,181382
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,274,26663000.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:42,0,19520.0,4,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97310.219,181446
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:42,500,19520.0,3,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,181503
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:47,0,19520.0,3,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,182174
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:47,500,19520.0,3,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,182270
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:48,500,19520.0,5,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,182451
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:50,0,19520.0,2,19540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,182672
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:53,500,19520.0,2,19540.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,183121
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:59,0,19520.0,2,19540.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,183979
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:15:59,500,19525.0,6,19540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,184087
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:00,0,19525.0,7,19540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,184189
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:00,500,19525.0,1,19540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,184279
20170919,pb1712,,,19520.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,276,26858200.0,6668.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:01,0,19530.0,3,19540.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97312.319,184403
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:01,500,19530.0,2,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,184507
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:02,0,19530.0,3,19560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,184599
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:02,500,19530.0,3,19560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,184684
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:03,0,19530.0,3,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,184778
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:04,500,19530.0,1,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,185010
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:05,500,19520.0,2,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,185195
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:06,0,19535.0,1,19585.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,185276
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:06,500,19530.0,1,19560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,185355
20170919,pb1712,,,19540.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,286,27835200.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:07,0,19530.0,1,19535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97325.874,185437
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:07,500,19525.0,1,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,185519
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:08,0,19525.0,1,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,185621
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:08,500,19530.0,1,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,185706
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:09,0,19530.0,2,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,185790
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:09,500,19530.0,3,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,185870
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:10,500,19535.0,3,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186004
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:11,500,19520.0,2,19535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186150
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:12,0,19525.0,3,19550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186229
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:12,500,19525.0,3,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186288
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:16,0,19525.0,1,19550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186775
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:16,500,19525.0,1,19550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186824
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:18,0,19530.0,4,19550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,186997
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:18,500,19530.0,4,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,187062
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:19,0,19530.0,1,19555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,187117
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:21,500,19530.0,1,19550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,187437
20170919,pb1712,,,19535.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,288,28030550.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:24,0,19530.0,1,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97328.299,187803
20170919,pb1712,,,19530.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,290,28225850.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:25,500,19525.0,1,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97330.517,187994
20170919,pb1712,,,19530.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,290,28225850.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:26,0,19530.0,3,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97330.517,188071
20170919,pb1712,,,19530.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,290,28225850.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:26,500,19520.0,2,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97330.517,188140
20170919,pb1712,,,19530.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,290,28225850.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:27,0,19525.0,3,19530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97330.517,188206
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:27,500,19520.0,2,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,188268
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:30,0,19520.0,2,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,188588
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:32,500,19525.0,1,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,188892
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:34,500,19520.0,2,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,189137
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:36,0,19525.0,1,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,189303
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:36,500,19525.0,2,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,189366
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:37,500,19525.0,1,19550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,189494
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:40,0,19530.0,1,19550.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,189801
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:47,500,19525.0,1,19550.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,190833
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:51,0,19530.0,1,19550.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,191309
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:53,0,19530.0,1,19550.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,191568
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:53,500,19525.0,1,19550.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,191652
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:55,500,19525.0,2,19550.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,191853
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:57,500,19525.0,2,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192110
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:58,500,19525.0,3,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192207
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:59,0,19525.0,8,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192257
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:16:59,500,19525.0,10,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192305
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:17:00,500,19530.0,1,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192393
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:17:01,500,19535.0,1,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192522
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:17:02,0,19535.0,6,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192586
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:17:03,0,19535.0,6,19550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192714
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:17:04,500,19535.0,6,19590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192918
20170919,pb1712,,,19525.0,19090.0,19355.0,6632.0,19300.0,19585.0,19300.0,294,28616350.0,6674.0,0.0,0.0,20235.0,17940.0,0.0,0.0,21:17:05,0,19535.0,6,19565.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97334.524,192986
