20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12934,1343080100.0,24452.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:55,500,20895.0,2,20905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103841.047,767289
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12934,1343080100.0,24452.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:56,500,20895.0,3,20910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103841.047,767530
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12934,1343080100.0,24452.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:57,0,20895.0,3,20905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103841.047,767625
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12934,1343080100.0,24452.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:57,500,20895.0,3,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103841.047,767719
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12936,1343289100.0,24450.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:58,0,20895.0,3,20905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103841.149,767801
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12950,1344752750.0,24460.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:58,500,20910.0,16,20915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103841.911,767887
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:59,0,20895.0,8,20915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,767971
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:57:59,500,20900.0,1,20915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,768044
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:00,500,20900.0,2,20910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,768204
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:01,0,20900.0,2,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,768307
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:05,500,20900.0,2,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,769045
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:06,500,20900.0,9,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,769172
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:07,0,20900.0,8,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,769242
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:09,0,20900.0,9,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,769534
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:11,0,20900.0,9,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,769869
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:11,500,20900.0,14,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,769946
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:12,500,20900.0,12,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,770125
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:14,500,20900.0,12,20910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,770531
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:28,500,20900.0,12,20905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,772894
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:29,0,20900.0,12,20905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,772984
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:29,500,20900.0,12,20905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,773076
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:30,0,20900.0,11,20905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,773172
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12984,1348307400.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:30,500,20900.0,11,20905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103843.762,773260
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12992,1349143600.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:31,0,20900.0,11,20905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.181,773346
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12994,1349352650.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:31,500,20905.0,3,20910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.286,773406
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12994,1349352650.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:32,0,20900.0,11,20910.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.286,773475
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,12994,1349352650.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:33,0,20905.0,1,20910.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.286,773627
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13000,1349979950.0,24484.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:33,500,20910.0,2,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.612,773698
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13000,1349979950.0,24484.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:34,0,20910.0,2,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.612,773778
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13000,1349979950.0,24484.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:34,500,20910.0,3,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.612,773862
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13000,1349979950.0,24484.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:35,0,20910.0,3,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.612,773931
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13006,1350607250.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:35,500,20905.0,4,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.937,774002
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13006,1350607250.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:36,500,20905.0,4,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103844.937,774118
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:37,0,20905.0,4,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,774183
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:37,500,20910.0,1,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,774263
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:38,0,20910.0,1,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,774339
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:39,0,20910.0,1,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,774489
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:39,500,20910.0,1,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,774574
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:40,0,20910.0,3,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,774673
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:42,500,20910.0,3,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,775077
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:43,0,20910.0,3,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,775138
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:44,0,20910.0,1,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,775250
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:44,500,20910.0,1,20915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,775311
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:48,0,20910.0,1,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,776001
20171009,pb1712,,,20915.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13008,1350816400.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:49,0,20910.0,3,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.049,776239
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13010,1351025500.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:51,0,20910.0,2,20915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.158,776590
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13010,1351025500.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:53,0,20910.0,2,20915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.158,776961
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13010,1351025500.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:53,500,20905.0,4,20915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.158,777049
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13010,1351025500.0,24478.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:54,0,20905.0,1,20915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.158,777136
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13012,1351234600.0,24476.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:58:55,500,20905.0,1,20915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.266,777400
20171009,pb1712,,,20910.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13012,1351234600.0,24476.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:00,500,20905.0,1,20910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.266,778285
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13014,1351443650.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:02,500,20900.0,9,20910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.37,778773
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13014,1351443650.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:03,0,20900.0,9,20910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.37,778911
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13024,1352488650.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:04,500,20900.0,4,20910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.873,779229
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13024,1352488650.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:07,0,20900.0,4,20910.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.873,779602
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13024,1352488650.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:08,500,20900.0,4,20910.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.873,779826
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13024,1352488650.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:16,500,20900.0,5,20910.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.873,781142
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13024,1352488650.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:17,500,20900.0,5,20905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103845.873,781355
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13034,1353533650.0,24488.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:18,0,20895.0,4,20905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103846.375,781441
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13034,1353533650.0,24488.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:18,500,20895.0,4,20905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103846.375,781518
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13034,1353533650.0,24488.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:19,0,20895.0,3,20905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103846.375,781592
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13036,1353742700.0,24488.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:19,500,20895.0,3,20905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103846.479,781669
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13042,1354369850.0,24486.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:20,500,20905.0,7,20910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103846.791,781798
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13056,1355833200.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:21,0,20895.0,5,20910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103847.518,781878
20171009,pb1712,,,20905.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13058,1356042250.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:21,500,20895.0,3,20905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103847.622,781953
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13064,1356669100.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:22,0,20890.0,16,20895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103847.91,782014
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13068,1357087000.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:22,500,20895.0,6,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.102,782063
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13068,1357087000.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:23,0,20890.0,14,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.102,782138
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13068,1357087000.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:23,500,20895.0,1,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.102,782202
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13068,1357087000.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:24,0,20895.0,3,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.102,782269
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13070,1357295950.0,24480.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:28,0,20890.0,14,20900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.198,782945
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13072,1357504950.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:29,0,20895.0,1,20900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.298,783087
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13074,1357713900.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:29,500,20890.0,14,20900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.394,783155
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13074,1357713900.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:30,0,20890.0,14,20900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.394,783242
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13074,1357713900.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:30,500,20890.0,14,20900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.394,783328
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13074,1357713900.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:31,0,20890.0,14,20900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.394,783421
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13074,1357713900.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:38,500,20890.0,14,20900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.394,784756
20171009,pb1712,,,20890.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13078,1358131700.0,24486.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:39,500,20890.0,12,20900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.578,784917
20171009,pb1712,,,20890.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13078,1358131700.0,24486.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:43,0,20890.0,12,20900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.578,785498
20171009,pb1712,,,20890.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13078,1358131700.0,24486.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:43,500,20895.0,2,20900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.578,785625
20171009,pb1712,,,20900.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13082,1358549700.0,24486.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:44,0,20895.0,3,20905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.777,785745
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13084,1358758650.0,24486.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:44,500,20895.0,2,20905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103848.873,785867
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13088,1359176550.0,24482.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:45,500,20890.0,12,20895.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103849.064,786078
20171009,pb1712,,,20895.0,20350.0,20660.0,22962.0,20660.0,21030.0,20415.0,13124,1362937650.0,24474.0,0.0,0.0,21975.0,18720.0,0.0,0.0,09:59:46,0,20895.0,3,20900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,103850.781,786204
