20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:48,500,18655.0,1,18715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,807212
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:49,0,18685.0,1,18710.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,807290
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:50,500,18655.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,807575
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:51,0,18690.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,807702
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:51,500,18655.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,807809
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:52,0,18680.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,807895
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:54,0,18655.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808191
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:54,500,18675.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808263
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:55,0,18675.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808332
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:55,500,18675.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808399
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:56,0,18630.0,4,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808463
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:56,500,18675.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808525
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:57,0,18675.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808576
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:57,500,18630.0,4,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808634
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:58,0,18670.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808703
20170918,pb1712,,,18700.0,18975.0,18625.0,5730.0,18845.0,18960.0,18700.0,1314,124036000.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:37:58,500,18670.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94395.738,808759
20170918,pb1712,,,18695.0,18975.0,18625.0,5730.0,18845.0,18960.0,18695.0,1316,124222950.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:00,0,18670.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94394.339,808928
20170918,pb1712,,,18695.0,18975.0,18625.0,5730.0,18845.0,18960.0,18695.0,1316,124222950.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:00,500,18665.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94394.339,808982
20170918,pb1712,,,18695.0,18975.0,18625.0,5730.0,18845.0,18960.0,18695.0,1316,124222950.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:01,0,18665.0,1,18690.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94394.339,809033
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:02,500,18665.0,1,18695.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809191
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:03,0,18665.0,1,18700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809244
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:03,500,18665.0,1,18705.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809294
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:04,0,18665.0,1,18700.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809355
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:04,500,18665.0,1,18700.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809418
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:07,0,18665.0,1,18690.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809826
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:07,500,18630.0,4,18675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809902
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:08,0,18640.0,1,18675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,809991
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:08,500,18640.0,1,18675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,810097
20170918,pb1712,,,18690.0,18975.0,18625.0,5730.0,18845.0,18960.0,18690.0,1318,124409850.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:09,0,18640.0,1,18675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94392.906,810211
20170918,pb1712,,,18675.0,18975.0,18625.0,5730.0,18845.0,18960.0,18675.0,1320,124596600.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:09,500,18650.0,1,18685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94391.364,810308
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1322,124783100.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:10,0,18645.0,1,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94389.637,810449
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1324,124969600.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:10,500,18640.0,1,18680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94387.915,810592
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1324,124969600.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:11,0,18640.0,1,18675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94387.915,810710
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1324,124969600.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:12,0,18630.0,4,18670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94387.915,810921
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1324,124969600.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:12,500,18635.0,1,18670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94387.915,811010
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1324,124969600.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:13,0,18630.0,4,18665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94387.915,811093
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1324,124969600.0,6342.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:13,500,18630.0,4,18665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94387.915,811184
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1326,125156200.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:14,0,18630.0,4,18665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94386.275,811272
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1326,125156200.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:14,500,18640.0,1,18665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94386.275,811358
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1326,125156200.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:15,0,18630.0,4,18660.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94386.275,811431
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1326,125156200.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:16,0,18630.0,4,18660.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94386.275,811634
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1326,125156200.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:16,500,18630.0,4,18660.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94386.275,811702
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1326,125156200.0,6344.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:17,0,18630.0,4,18660.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94386.275,811770
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:18,0,18630.0,4,18665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,811956
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:18,500,18635.0,1,18670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812041
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:19,0,18635.0,1,18675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812113
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:19,500,18630.0,4,18670.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812172
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:20,0,18630.0,4,18670.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812239
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:20,500,18630.0,4,18670.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812298
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:21,500,18630.0,4,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812421
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:22,0,18630.0,4,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812494
20170918,pb1712,,,18660.0,18975.0,18625.0,5730.0,18845.0,18960.0,18650.0,1328,125342800.0,6346.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:22,500,18630.0,4,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94384.639,812570
20170918,pb1712,,,18630.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1336,126088000.0,6354.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:23,0,18600.0,2,18670.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94377.246,812642
20170918,pb1712,,,18630.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1336,126088000.0,6354.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:23,500,18650.0,1,18665.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94377.246,812709
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1338,126274450.0,6356.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:24,0,18610.0,1,18650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94375.523,812801
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1338,126274450.0,6356.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:24,500,18610.0,1,18650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94375.523,812888
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1340,126460950.0,6356.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:26,500,18615.0,1,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94373.843,813192
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1340,126460950.0,6356.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:27,0,18615.0,1,18640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94373.843,813283
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1340,126460950.0,6356.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:28,500,18615.0,1,18640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94373.843,813539
20170918,pb1712,,,18650.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1340,126460950.0,6356.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:29,0,18600.0,2,18635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94373.843,813674
20170918,pb1712,,,18640.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1342,126647350.0,6358.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:29,500,18600.0,2,18640.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94372.094,813759
20170918,pb1712,,,18640.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1342,126647350.0,6358.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:30,0,18600.0,2,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94372.094,813874
20170918,pb1712,,,18640.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1342,126647350.0,6358.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:30,500,18605.0,1,18645.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94372.094,813969
20170918,pb1712,,,18640.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1342,126647350.0,6358.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:31,0,18605.0,1,18645.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94372.094,814055
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:32,500,18605.0,1,18645.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814281
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:33,0,18605.0,1,18650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814358
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:33,500,18605.0,1,18650.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814444
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:34,0,18605.0,1,18645.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814521
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:34,500,18605.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814572
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:35,0,18605.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814634
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:35,500,18605.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814699
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:36,0,18605.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814771
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:37,0,18610.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,814901
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:40,0,18610.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,815379
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1344,126833800.0,6360.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:41,500,18610.0,1,18645.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94370.387,815589
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1346,127020250.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:43,0,18610.0,1,18645.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94368.685,815791
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1346,127020250.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:43,500,18610.0,2,18645.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94368.685,815851
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1346,127020250.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:44,0,18610.0,2,18645.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94368.685,815926
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1346,127020250.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:48,0,18610.0,2,18640.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94368.685,816513
20170918,pb1712,,,18645.0,18975.0,18625.0,5730.0,18845.0,18960.0,18630.0,1346,127020250.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:50,0,18610.0,2,18645.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94368.685,816787
20170918,pb1712,,,18610.0,18975.0,18625.0,5730.0,18845.0,18960.0,18610.0,1348,127206350.0,6364.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:50,500,18605.0,1,18635.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94366.728,816904
20170918,pb1712,,,18605.0,18975.0,18625.0,5730.0,18845.0,18960.0,18605.0,1352,127578450.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:51,0,18600.0,3,18645.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94362.759,817022
20170918,pb1712,,,18605.0,18975.0,18625.0,5730.0,18845.0,18960.0,18605.0,1352,127578450.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:51,500,18605.0,1,18645.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94362.759,817149
20170918,pb1712,,,18605.0,18975.0,18625.0,5730.0,18845.0,18960.0,18605.0,1352,127578450.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:52,0,18605.0,1,18640.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94362.759,817258
20170918,pb1712,,,18605.0,18975.0,18625.0,5730.0,18845.0,18960.0,18605.0,1352,127578450.0,6362.0,0.0,0.0,20110.0,17835.0,0.0,0.0,22:38:52,500,18605.0,1,18640.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94362.759,817332
