20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5408,546921100.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:10,500,20275.0,2,20290.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.86,749934
20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5408,546921100.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:11,0,20275.0,2,20290.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.86,749991
20170926,pb1712,,,20290.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5408,546921100.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:14,500,20275.0,1,20290.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.86,750393
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:15,0,20270.0,1,20280.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,750476
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:15,500,20265.0,3,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,750528
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:16,0,20265.0,3,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,750590
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:17,0,20265.0,5,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,750718
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:17,500,20265.0,5,20280.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,750777
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:19,0,20265.0,3,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,750963
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:19,500,20265.0,5,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,751031
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:20,0,20265.0,3,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,751085
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:20,500,20265.0,5,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,751131
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:21,0,20265.0,3,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,751175
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:23,0,20265.0,3,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,751372
20170926,pb1712,,,20275.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5410,547123850.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:27,0,20270.0,1,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101131.95,751698
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5412,547326550.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:28,500,20265.0,3,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.031,751884
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5412,547326550.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:29,0,20265.0,3,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.031,751952
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5412,547326550.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:29,500,20265.0,3,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.031,752007
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5412,547326550.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:30,500,20265.0,3,20270.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.031,752096
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5414,547529200.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:31,0,20265.0,1,20270.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.102,752143
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5414,547529200.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:31,500,20265.0,1,20270.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.102,752189
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5416,547731850.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:36,0,20260.0,18,20270.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.173,752595
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5416,547731850.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:36,500,20260.0,18,20265.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.173,752643
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5416,547731850.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:37,0,20260.0,18,20265.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.173,752681
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5416,547731850.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:39,0,20260.0,18,20265.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.173,752853
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5420,548137150.0,15324.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:41,500,20260.0,20,20265.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.315,753032
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5432,549353050.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:42,0,20265.0,2,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.741,753071
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5432,549353050.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:44,0,20265.0,2,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.741,753263
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5432,549353050.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:45,0,20265.0,4,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.741,753356
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5436,549758350.0,15326.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:46,0,20260.0,20,20265.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.883,753441
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5438,549961000.0,15326.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:46,500,20260.0,20,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101132.953,753471
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5440,550163650.0,15328.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:47,0,20260.0,18,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.024,753498
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5442,550366300.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:47,500,20260.0,18,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.094,753535
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5442,550366300.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:49,0,20260.0,18,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.094,753668
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5442,550366300.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:50,500,20260.0,20,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.094,753824
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5442,550366300.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:54,0,20260.0,20,20270.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.094,754070
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5442,550366300.0,15330.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:55,500,20260.0,18,20270.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.094,754192
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:56,0,20260.0,20,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754249
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:56,500,20260.0,21,20280.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754305
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:39:59,500,20260.0,19,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754581
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:01,0,20260.0,19,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754709
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:01,500,20260.0,19,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754752
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:02,0,20260.0,19,20280.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754804
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:02,500,20260.0,19,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754854
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:03,0,20260.0,19,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754908
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:03,500,20260.0,19,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,754950
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:04,500,20260.0,19,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,755053
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:05,0,20260.0,19,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,755116
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5450,551177100.0,15322.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:05,500,20260.0,19,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.413,755185
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5452,551379700.0,15320.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:06,0,20260.0,18,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.474,755262
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5452,551379700.0,15320.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:06,500,20260.0,17,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.474,755351
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5452,551379700.0,15320.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:07,0,20260.0,19,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.474,755427
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5452,551379700.0,15320.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:09,0,20260.0,19,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.474,755619
20170926,pb1712,,,20260.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5452,551379700.0,15320.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:10,0,20260.0,19,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.474,755727
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:11,500,20260.0,19,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,755894
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:12,0,20260.0,19,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,755957
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:14,500,20260.0,19,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,756275
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:17,0,20270.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,756570
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:17,500,20270.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,756612
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:18,0,20270.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,756671
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:19,0,20270.0,2,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,756783
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:20,500,20270.0,4,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,756947
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:21,0,20270.0,4,20275.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,757002
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:23,0,20270.0,2,20275.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,757302
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:23,500,20270.0,2,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,757362
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5454,551582400.0,15318.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:24,0,20270.0,2,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.553,757431
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:24,500,20270.0,1,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,757499
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:26,0,20270.0,1,20280.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,757705
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:26,500,20270.0,1,20280.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,757783
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:30,0,20270.0,1,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,758177
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:30,500,20270.0,1,20280.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,758248
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:32,0,20270.0,1,20280.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,758391
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:33,500,20270.0,1,20280.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,758537
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:34,0,20270.0,1,20280.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,758600
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5456,551785100.0,15316.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:34,500,20270.0,1,20280.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.633,758660
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5458,551987800.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:35,0,20265.0,2,20270.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.712,758715
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5462,552393100.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:35,500,20260.0,19,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.852,758770
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5464,552595750.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:36,0,20260.0,19,20280.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.922,758819
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5464,552595750.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:40,500,20265.0,2,20280.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.922,759179
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5464,552595750.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:43,500,20265.0,2,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.922,759545
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5464,552595750.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:44,0,20265.0,2,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.922,759615
20170926,pb1712,,,20265.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5464,552595750.0,15314.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:44,500,20265.0,2,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101133.922,759687
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5466,552798450.0,15312.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:49,0,20265.0,2,20280.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101134.001,760074
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5466,552798450.0,15312.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:53,0,20265.0,2,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101134.001,760529
20170926,pb1712,,,20270.0,20120.0,20185.0,14338.0,20250.0,20325.0,20085.0,5466,552798450.0,15312.0,0.0,0.0,21325.0,18910.0,0.0,0.0,22:40:53,500,20265.0,2,20270.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101134.001,760608
