20170922,pb1712,,,20265.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,470,47666200.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:40,500,20240.0,4,20255.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101417.447,122974
20170922,pb1712,,,20265.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,470,47666200.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:41,500,20245.0,1,20255.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101417.447,123188
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:42,0,20245.0,1,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,123277
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:42,500,20260.0,1,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,123371
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:43,0,20245.0,1,20260.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,123455
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:43,500,20245.0,1,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,123539
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:47,500,20245.0,2,20265.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,124124
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:48,0,20245.0,2,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,124226
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:51,0,20245.0,2,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,124783
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:51,500,20245.0,2,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,124885
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,472,47868750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:57,0,20245.0,2,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.843,125857
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,474,48071300.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:08:57,500,20245.0,2,20255.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.245,125951
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,474,48071300.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:00,500,20245.0,2,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.245,126486
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,474,48071300.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:04,0,20245.0,2,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.245,127020
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,474,48071300.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:04,500,20245.0,2,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101416.245,127103
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,476,48273750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:05,500,20245.0,1,20255.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101415.441,127271
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,476,48273750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:08,500,20245.0,1,20255.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101415.441,127773
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,476,48273750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:11,0,20245.0,2,20255.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101415.441,128185
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,476,48273750.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:13,500,20245.0,1,20255.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101415.441,128579
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,480,48678850.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:17,500,20245.0,1,20255.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101414.271,129307
20170922,pb1712,,,20255.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,490,49691600.0,9798.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:18,0,20250.0,4,20260.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101411.429,129395
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,492,49894200.0,9800.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:18,500,20250.0,4,20260.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101410.976,129505
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,496,50299400.0,9804.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:19,0,20250.0,4,20260.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101410.081,129604
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:19,500,20250.0,4,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,129728
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:23,500,20250.0,6,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,130436
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:25,500,20250.0,6,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,130797
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:27,500,20250.0,4,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,131140
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:28,500,20250.0,5,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,131314
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:29,0,20250.0,4,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,131377
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:29,500,20250.0,5,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,131465
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:30,0,20250.0,4,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,131549
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:32,500,20250.0,5,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,131932
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,498,50502000.0,9806.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:36,500,20250.0,6,20260.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101409.639,132594
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,508,51515000.0,9816.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:37,0,20255.0,4,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101407.48,132679
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,510,51717600.0,9818.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:37,500,20260.0,3,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101407.059,132817
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,510,51717600.0,9818.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:38,0,20260.0,3,20265.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101407.059,132886
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:38,500,20255.0,2,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,132962
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:41,0,20250.0,1,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,133378
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:44,500,20230.0,1,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,134023
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:45,0,20240.0,2,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,134127
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:45,500,20245.0,2,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,134217
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:46,0,20245.0,2,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,134307
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:47,0,20245.0,2,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,134480
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:50,500,20245.0,2,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135083
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:52,0,20240.0,1,20260.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135355
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:53,0,20240.0,2,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135514
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:53,500,20245.0,1,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135580
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:54,0,20245.0,2,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135664
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:54,500,20240.0,3,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135739
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:55,0,20245.0,2,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135824
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:55,500,20245.0,2,20260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,135891
20170922,pb1712,,,20260.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,514,52122800.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:58,0,20245.0,2,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101406.226,136301
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:09:59,500,20245.0,1,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,136559
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:00,500,20245.0,1,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,136716
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:01,500,20240.0,3,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,136939
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:03,0,20245.0,1,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,137272
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:03,500,20240.0,3,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,137352
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:05,0,20240.0,3,20260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,137657
20170922,pb1712,,,20245.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,516,52325250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:05,500,20240.0,1,20255.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101405.523,137755
20170922,pb1712,,,20240.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,518,52527650.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:06,0,20235.0,1,20255.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101404.73,137862
20170922,pb1712,,,20240.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,518,52527650.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:06,500,20235.0,1,20255.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101404.73,137987
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:07,0,20230.0,1,20250.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138125
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:07,500,20225.0,1,20245.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138202
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:08,0,20220.0,1,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138319
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:08,500,20225.0,1,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138391
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:09,0,20225.0,3,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138477
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:09,500,20225.0,4,20245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138564
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:10,0,20225.0,4,20250.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138656
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:10,500,20225.0,4,20250.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138742
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:12,0,20225.0,3,20245.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,138983
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:12,500,20225.0,4,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,139072
20170922,pb1712,,,20235.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,520,52730000.0,9820.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:13,0,20225.0,3,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101403.846,139149
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:14,0,20225.0,3,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,139360
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:14,500,20225.0,2,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,139441
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:15,0,20225.0,3,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,139523
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:15,500,20225.0,2,20245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,139606
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:16,500,20225.0,2,20245.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,139814
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:18,500,20205.0,1,20240.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,140217
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:19,0,20215.0,5,20240.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,140319
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:19,500,20220.0,2,20240.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,140405
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:20,0,20220.0,4,20240.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,140494
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:22,500,20220.0,2,20240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,140931
20170922,pb1712,,,20225.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,522,52932250.0,9822.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:23,0,20220.0,2,20240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101402.778,141026
20170922,pb1712,,,20220.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,530,53741050.0,9830.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:25,500,20205.0,1,20220.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101398.208,141568
20170922,pb1712,,,20220.0,20215.0,20120.0,9782.0,20305.0,20345.0,20210.0,554,56167450.0,9852.0,0.0,0.0,21425.0,19000.0,0.0,0.0,21:10:26,0,20215.0,5,20220.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101385.289,141663
